is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,import java.lang.reflect.Field;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,538,"   @InjectMocks Service service; //only if Service has parameterless constructor"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,539,"""   @InjectMocks Service service;"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,556,"public void fieldInitialisationThrewException(Field field, Throwable details) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,557,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,558,"""Cannot instantiate @InjectMocks field named '"" + field.getName() + ""' of type '"" + field.getType() +  ""'."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,559,"""You haven't provided the instance at field declaration so I tried to construct the instance."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,560,"""However the constructor or the initialization block threw an exception : "" + details.getMessage(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,561,"""""), details);"
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,3,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,10,import java.lang.reflect.InvocationTargetException;
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,51,if(e.getCause() instanceof InvocationTargetException) {
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,52,Throwable realCause = e.getCause().getCause();
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,53,"new Reporter().fieldInitialisationThrewException(field, realCause);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,13,import java.lang.reflect.InvocationTargetException;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,73,if(e.getCause() instanceof InvocationTargetException) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,74,Throwable realCause = e.getCause().getCause();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,75,"new Reporter().fieldInitialisationThrewException(field, realCause);"
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,3,mport org.junit.Ignore;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,3,import org.fest.assertions.Assertions;
