is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,17,package org.apache.commons.lang.concurrent;
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,19,import java.util.concurrent.ExecutionException;
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,21,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,24,* Test class for {@link ConcurrentUtils}.
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,26,* @version $Id$
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,28,public class ConcurrentUtilsTest extends TestCase {
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,30,* Tests creating a ConcurrentException with a runtime exception as cause.
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,32,public void testConcurrentExceptionCauseUnchecked() {
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,33,try {
True,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,src/test/org/apache/commons/lang/concurrent/ConcurrentUtilsTest.java,34,new ConcurrentException(new RuntimeException());
