is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,24,mport java.util.ArrayDeque;
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,41,"ublic final class LinkedTreeMap<K, V> extends AbstractMap<K, V> implements Serializable {"
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,40,"public final class LinkedHashTreeMap<K, V> extends AbstractMap<K, V> implements Serializable {"
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,61,ublic LinkedTreeMap() {
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,60,public LinkedHashTreeMap() {
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,73,ublic LinkedTreeMap(Comparator<? super K> comparator) {
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,72,public LinkedHashTreeMap(Comparator<? super K> comparator) {
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,87,"ntry<K, V> entry = findByObject(key);"
False,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,88,eturn entry != null ? entry.getValue() : null;
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,86,"Node<K, V> node = findByObject(key);"
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,87,return node != null ? node.value : null;
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,132,Comparator<? super K> comparator = this.comparator;
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,133,"Node<K, V>[] table = this.table;"
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,136,"Node<K, V> nearest = table[index];"
True,gson/src/main/java/com/google/gson/internal/LinkedTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,137,int comparison = 0;
