is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,26," Implements the <a href=""http://documents.wolfram.com/v5/Add-onsLinks/"
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,27," StandardPackages/LinearAlgebra/FourierTrig.html"">Fast Cosine Transform</a>"
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,28," for transformation of one-dimensional data sets. For reference, see"
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,29," <b>Fast Fourier Transforms</b>, ISBN 0849371635, chapter 3."
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,31," FCT is its own inverse, up to a multiplier depending on conventions."
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,32, The equations are listed in the comments of the corresponding methods.</p>
True,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,27,* Implements the Fast Cosine Transform for transformation of one-dimensional
True,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,28,"* real data sets. For reference, see James S. Walker, <em>Fast Fourier"
True,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,29,"* Transforms</em>, chapter 3 (ISBN 0849371635)."
False,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,34," Different from FFT and FST, FCT requires the length of data set to be"
