is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,201,f (month < 1 || month > 12) {
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,202,"hrow new IllegalArgumentException(""Illegal monthOfYear text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,201,if (month >= 1 && month <= 12) {
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,202,return month;
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,204,eturn month;
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,205, catch (Exception ex) {
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,204,} catch (NumberFormatException ex) {
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,242,f (day < 1 || day > 7) {
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,243,"hrow new IllegalArgumentException(""Illegal dayOfWeek text: "" + text);"
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,241,if (day >= 1 && day <= 7) {
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,242,return day;
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,245,eturn day;
False,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,246, catch (Exception ex) {
True,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,JodaTime/src/java/org/joda/time/chrono/GJLocaleSymbols.java,244,} catch (NumberFormatException ex) {
