is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5884," StringUtils.startsWith(null, ""abcdef"")  = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5885," StringUtils.startsWith(""abc"", null)     = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5886," StringUtils.startsWith(""abc"", ""abcdef"") = true"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5887," StringUtils.startsWith(""abc"", ""ABCDEF"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5884,"* StringUtils.startsWith(null, ""abc"")     = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5885,"* StringUtils.startsWith(""abcdef"", null)  = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5886,"* StringUtils.startsWith(""abcdef"", ""abc"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5887,"* StringUtils.startsWith(""ABCDEF"", ""abc"") = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5909," StringUtils.startsWithIgnoreCase(null, ""abcdef"")  = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5910," StringUtils.startsWithIgnoreCase(""abc"", null)     = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5911," StringUtils.startsWithIgnoreCase(""abc"", ""abcdef"") = true"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5912," StringUtils.startsWithIgnoreCase(""abc"", ""ABCDEF"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5909,"* StringUtils.startsWithIgnoreCase(null, ""abc"")     = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5910,"* StringUtils.startsWithIgnoreCase(""abcdef"", null)  = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5911,"* StringUtils.startsWithIgnoreCase(""abcdef"", ""abc"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5912,"* StringUtils.startsWithIgnoreCase(""ABCDEF"", ""abc"") = true"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5958," StringUtils.endsWith(null, ""abcdef"")  = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5959," StringUtils.endsWith(""def"", null)     = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5960," StringUtils.endsWith(""def"", ""abcdef"") = true"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5961," StringUtils.endsWith(""def"", ""ABCDEF"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5958,"* StringUtils.endsWith(null, ""def"")     = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5959,"* StringUtils.endsWith(""abcdef"", null)  = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5960,"* StringUtils.endsWith(""abcdef"", ""def"") = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5961,"* StringUtils.endsWith(""ABCDEF"", ""def"") = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5962,"* StringUtils.endsWith(""ABCDEF"", ""cde"") = false"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5983," StringUtils.endsWithIgnoreCase(""abcdef"", null)  = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5985,"* StringUtils.endsWithIgnoreCase(""abcdef"", null)  = false"
