dcede03,1,0.3077505256066857
d76a581,2,0.30052563364154317
b9d4365,3,0.2950822339123811
8b3db79,4,0.2849724767361692
a29ac35,5,0.28162643162521017
65b65f8,6,0.2751025545914001
fbb87a2,7,0.26623096297136295
1795075,8,0.2604627977935785
c6231e7,9,0.25997004794826684
f28df03,10,0.25900213203356626
921a279,11,0.2581750083521137
9bdf960,12,0.25805703847424644
eab03ae,13,0.25762800775493133
fe69714,14,0.25665802934661186
590bc96,15,0.2557591328860144
6ef3b29,16,0.2523167115695457
f6036c8,17,0.25214191677955067
7b22aec,18,0.2510046832730384
60c93e7,19,0.2499281097164947
3a9faa6,20,0.2485186644051327
10dddc8,21,0.24830458202219485
ebac9b0,22,0.24738405237830208
6d21abb,23,0.24719595322718246
fd77bfb,24,0.24570212095962285
cfba792,25,0.24362750200350525
1a46b43,26,0.2421635936723724
b2ba965,27,0.24206509628959816
89848e0,28,0.24073585088402671
9be69ef,29,0.23968061865747792
b92cc9d,30,0.23952474622830844
9bd9ce4,31,0.23839575972918015
aa08f84,32,0.23808859891861622
8f7a249,33,0.2374346978292443
9dd9778,34,0.23611425815323628
6eeeb5b,35,0.23597677639076708
44a04a5,36,0.23496767719118117
4eca0cc,37,0.2326570368657045
c501fb2,38,0.2321884832665897
03d2902,39,0.2307167447887798
9c4cef8,40,0.23056578040301456
d348717,41,0.23026709998308315
021d4b5,42,0.23000113315006776
3012cb0,43,0.22978971864964004
f5bd08d,44,0.22973699841463946
b6cf178,45,0.22938170736666286
a7755a3,46,0.2273387178668882
9ee47dd,47,0.2271049143574828
7e0bd90,48,0.22674913977890387
85997f7,49,0.22664882195273606
133b7ee,50,0.22611531657466832
916c991,51,0.22559026418077166
61d0d19,52,0.22532707868275503
ffaa0f3,53,0.22465444872833273
4b6cf79,54,0.22418570882316513
7cf0c98,55,0.22344266603513263
f7649bc,56,0.22337670453207803
94d1301,57,0.22316163192837668
12ea5ce,58,0.22259735739157605
1dfa65b,59,0.22215923127194648
9eebcc7,60,0.22205383979695492
56f3443,61,0.22091278770054867
9bf7c18,62,0.22048027444410567
8251634,63,0.21974957526635697
6399a6d,64,0.21969203010780014
0cf17f8,65,0.21967557409148164
3cdf0ed,66,0.2191245468850177
545e47a,67,0.2190557905090479
a49a809,68,0.21888166387783248
32e72c0,69,0.21818724368293818
96ef54d,70,0.21814642501952697
e3aff05,71,0.21776013329363064
0b1b9a9,72,0.21681951485920692
a372c57,73,0.21586055313453967
e6212e7,74,0.2156301653781243
bc31e53,75,0.2152845711595428
cfc6701,76,0.2141548976786709
b64000a,77,0.2126259998918536
b73b677,78,0.21261595871816674
1d506a9,79,0.21190906895218387
401c5e5,80,0.21183553733995997
bc84c00,81,0.21086015466091612
f2b4579,82,0.21067657351832103
63c36c4,83,0.2106265669046583
7a43f4b,84,0.20998059099606858
fd76723,85,0.20992961212764794
c67cee2,86,0.20970423487923173
03a1d4d,87,0.20956245234384419
3206dae,88,0.208082241887255
053c5e0,89,0.2078500116872477
fd0f875,90,0.2076806183271791
98eff8c,91,0.20745563958359559
92a2a61,92,0.20673120501350084
3748f47,93,0.20670021403986805
13498e6,94,0.206542292519729
0e09cbe,95,0.20638478362519974
7c190c9,96,0.20629720697331544
bf1152f,97,0.20618952290831427
e532be0,98,0.20485543537242923
0e9b000,99,0.20444563130817817
f6ded10,100,0.20387009141033807
b684370,101,0.2038293485722974
04aa59d,102,0.2036870088478575
d65cde6,103,0.20354558583008409
0321078,104,0.20329952954001929
71c867a,105,0.20263143730271982
830e823,106,0.20186179469336862
984f583,107,0.20175551593764263
0412df2,108,0.2011903188219042
8856126,109,0.20083817798904535
49c73ce,110,0.19994862184407314
5b82c88,111,0.19986577683865692
ec5c1ba,112,0.19976380883636036
4fe8ac4,113,0.19895057638645786
9288246,114,0.19880419678470918
d929d19,115,0.19802381514960088
c790870,116,0.1977282559684732
6c0c936,117,0.1975332711508112
f2dde14,118,0.19727574244126478
93cef03,119,0.19527319672792565
6ba491c,120,0.19444858361403783
602c21a,121,0.19406586143769222
a74b372,122,0.19396664321778267
6811e50,123,0.1938319664880226
a78c9d8,124,0.19379345526077807
53b67de,125,0.19370470249946403
f880bad,126,0.1936373821040963
5de83dc,127,0.19363664082688992
3ca8722,128,0.19355601096679376
0d23a9c,129,0.19350476024647079
87521a1,130,0.19290104936671437
62127dc,131,0.19249738336435662
f3ca8dc,132,0.19238728774665548
b56654a,133,0.1923648373824447
521aebf,134,0.19224992766426796
eccf889,135,0.19211319703411778
b995bbb,136,0.1920292531197597
2ffbed6,137,0.1916963932224094
3a6b153,138,0.191682914814706
f485a1c,139,0.19010602835189994
3661c94,140,0.18965985650801032
ede34d9,141,0.18916678086833538
9abf670,142,0.18905480713924905
9d83e04,143,0.18828425339827937
8968ba2,144,0.18826463181712194
7dfa8e0,145,0.1882163627016712
508cb4e,146,0.18808307743767116
dfe5abd,147,0.18805637317000046
d92c1b3,148,0.1877374055116443
fa601ee,149,0.1877068707579751
864d2b1,150,0.18695704854802464
0e29ee4,151,0.186567086810293
9cf28b0,152,0.18655024616349858
b4e6216,153,0.18652166274323434
a6637ae,154,0.18638875050725356
ececa46,155,0.18595477207158706
634d68d,156,0.18590181224005464
89f4c18,157,0.18561245220739875
d7f9542,158,0.1854889623775796
49caee4,159,0.18546214963821317
dd54604,160,0.18534197314875733
449fb86,161,0.18494821476275802
e971e37,162,0.18487123558887042
371c5f5,163,0.18465378213566308
9a6556d,164,0.18438636864950753
f981be1,165,0.18438604774299816
f6ce28d,166,0.18435428956488242
6f6ae29,167,0.18422568528114547
d10251a,168,0.18390842842613053
bd3dedb,169,0.18388729613820087
97b1666,170,0.18385381646699905
23277b9,171,0.18369848384634957
fd8478e,172,0.18368943864479992
9dba2d7,173,0.18359621228469425
0d66db0,174,0.18336019751541177
e350740,175,0.18312474098863885
8bf7df0,176,0.18304271111616344
3119795,177,0.18276418204033096
b7652d0,178,0.1824446451744397
9e2581a,179,0.18240410800142093
b2ddd1d,180,0.18238872083882174
9b6845c,181,0.18228481319117273
1a57efb,182,0.18198387392924276
8a1d5e0,183,0.18196838140366534
c15c502,184,0.18157798966017125
d0f23d0,185,0.1813497560767311
412274b,186,0.1812604818867729
849284f,187,0.18075812212467746
ead8450,188,0.17989100884634412
63154e9,189,0.17954693379463427
4da6ec8,190,0.1793836754221806
b552727,191,0.179354923501589
c93fd27,192,0.17933068461556045
cc7a071,193,0.17900773038642825
863aafb,194,0.1789849278944261
e6449cc,195,0.17828324945248575
d53fbcb,196,0.17823013560993284
32643d1,197,0.177949738886102
460b445,198,0.17794896098743573
8c5e07e,199,0.1778989505647688
1a9dd7d,200,0.1777221741236492
0e91a5d,201,0.17756962555349487
5cb403c,202,0.1773613674311345
8d6b7da,203,0.17735757942013253
6a6be72,204,0.17734719196468363
65f63d0,205,0.17729125208863217
bec0fbd,206,0.17722447133217623
5da159c,207,0.17719872108575274
e279e57,208,0.17717437548259785
f456a80,209,0.17662634228673224
b20c35f,210,0.17660516644557955
f69f443,211,0.17660463918150882
0f5e3e7,212,0.17625165716757363
5657dc1,213,0.1761912802606218
8f67ec7,214,0.17617137390302062
3527584,215,0.1761609524975567
72d63d7,216,0.17593564428246533
3d0ae26,217,0.1759284453076555
932ebf8,218,0.17551974270809767
e219223,219,0.1754172354997967
8dadbe0,220,0.17541202157687974
4a0a0f6,221,0.17526489805273615
ea117cb,222,0.17524412969743275
7c45570,223,0.17470391160327314
01aa329,224,0.17389991287879814
e4044e8,225,0.17384501253160567
0974335,226,0.17378819593925499
6e04e25,227,0.17369966813046878
dadf1c1,228,0.17347730179303023
e4fa9d0,229,0.17320574869121863
aedc127,230,0.173157287967311
d877581,231,0.17309237551827605
920b7bf,232,0.17293297232248372
ba6b7ff,233,0.17261890116220935
f824dc4,234,0.17256559510799252
c4510ca,235,0.17242138084152092
1d2a815,236,0.17195220950339785
e39a775,237,0.17178269403586321
ac6b191,238,0.17178130588326057
60e0101,239,0.1715606982180642
4456f88,240,0.1714290646350073
a403e54,241,0.17132720958450331
2618bdb,242,0.17127655560925859
a0f3e04,243,0.17117325176130516
5914a95,244,0.170806923655894
026fea0,245,0.17035852368659032
4b251bc,246,0.1696489180946802
