e81a106,1,0.4201833648400227
380b8f9,2,0.36908546570771195
ffe89d0,3,0.33713167250326714
4bdebbf,4,0.3296882137904824
b9d4365,5,0.32707597576199565
034b4d6,6,0.31155447961160365
e4304fa,7,0.3092744335449371
332bd8d,8,0.3080777198714264
1c538d8,9,0.3044501970006571
fe69714,10,0.29667703636772036
e1ceab4,11,0.2939222123383687
590bc96,12,0.2876798367811878
a29ac35,13,0.28260092106403645
2d698e4,14,0.27856442452964414
79f57d7,15,0.2755573602722763
a4bbdaf,16,0.27507114863378357
92576cc,17,0.27408417050390976
26dac5a,18,0.2737916844832662
a7b147c,19,0.273561084169229
f0c3826,20,0.27148083678780177
30e2fc9,21,0.27017969759702154
1445596,22,0.26946052809694776
b47a3e5,23,0.26883623197353257
80b1e90,24,0.2681536639070986
f037e5e,25,0.26802559536234094
1687372,26,0.26529894992825764
2fab8c5,27,0.26528395136983995
03f59b8,28,0.26513438007291357
8b3db79,29,0.26423279555079904
dcede03,30,0.26226744268773106
743f6a6,31,0.2612599915544931
43dd0dc,32,0.26012405613478873
e730c83,33,0.2593483874593481
2a73e3e,34,0.2581815551138249
d7dc40e,35,0.2573669826259528
2b1a5f4,36,0.25620083867460064
9dba2d7,37,0.25572898020947554
68d2ef8,38,0.2542004367950189
8013e76,39,0.25158028270880295
9dd9778,40,0.25068436818436524
d8f5555,41,0.25060861240747356
6a45aa9,42,0.25058224872928414
bae38c1,43,0.24934037645484242
9d25167,44,0.24858379022628507
eab03ae,45,0.2482683473042644
5466665,46,0.24797803898838022
a71e2a4,47,0.2476696270837223
545e47a,48,0.24711197018054165
f604a9e,49,0.24628609009450164
51ec76c,50,0.24617964928203995
9be86f6,51,0.24615567039664676
60c93e7,52,0.24603158666399172
b16a088,53,0.24581544613539896
b631eb6,54,0.2449339143616428
4b022bf,55,0.24479661080334103
f3135ff,56,0.24316037645540312
44e0eeb,57,0.2428611470379034
03a1d4d,58,0.242438160227462
ec2f2d2,59,0.2423880138827691
9e2581a,60,0.24096154336419262
0a473a7,61,0.24048053064199792
4a30cbb,62,0.2402042000477811
9c1000e,63,0.23947230605545045
3081ee1,64,0.23936552639843267
8b24fe6,65,0.2392372376999753
9256cd2,66,0.23917878829708328
a49a809,67,0.2386421183695251
f818507,68,0.2382967234683897
d7f23ef,69,0.23695789533183698
3348d51,70,0.23635605001447413
d7d514b,71,0.23534805146542592
b68d09d,72,0.2348238031724943
68611cc,73,0.23467452625884044
7272826,74,0.23430550095563385
ac345ad,75,0.2342594364409848
026fea0,76,0.23297727886220443
4026c69,77,0.23222323965316982
69174a4,78,0.23152966754864446
e80ef47,79,0.23102566603873964
4ae8acf,80,0.23082294368180944
edb9b62,81,0.23055340717587347
bc31e53,82,0.23024968407521762
94e260f,83,0.2294673268568883
a74b372,84,0.2293794705547636
d6beaea,85,0.2292148222594862
65b65f8,86,0.22911320594850593
fec595b,87,0.22900916823437134
fd0f875,88,0.22863003829207207
da294cc,89,0.22814049840259087
133b7ee,90,0.22805589564701445
e4044e8,91,0.2272577886341931
7f2da64,92,0.2270855971376966
32bd7b2,93,0.22650580653149044
7b22aec,94,0.22642738521472572
fd77bfb,95,0.2263713607373885
9bf7c18,96,0.2258534480146036
bf1152f,97,0.22537493235471207
3e27399,98,0.225326309552349
a226f3c,99,0.2252544246819489
2291c8c,100,0.22482270450406805
c9e3f7f,101,0.22471844988801648
717b56b,102,0.22470103446691625
c501fb2,103,0.22464598604937613
f3f90a3,104,0.22454329260675576
62199a3,105,0.22444099228203018
31c6506,106,0.2235865773843383
c5420b3,107,0.223534432347419
ee555fe,108,0.22327653014875282
9e6b0f8,109,0.22313485783190912
ffcaeb0,110,0.22289336255914705
a42fd5f,111,0.22270416410423965
a66879e,112,0.22231573103144442
f62547e,113,0.2220957714849281
e8184c8,114,0.22190092751813062
a96e597,115,0.2218099851395483
c0fe460,116,0.22162298697861904
3206dae,117,0.2212228402602101
a4f9188,118,0.22071373741937284
59bd46b,119,0.22048264561432918
5135119,120,0.2202506877303535
e67d4e7,121,0.21984777458114868
a7755a3,122,0.21963574734299307
ec64a64,123,0.21959916258803514
6e60dc7,124,0.21900359626377708
00933c7,125,0.21899374667037896
f6036c8,126,0.2189928312285434
b7c6f9c,127,0.21879084129981108
7528388,128,0.2187661168515389
e01e37a,129,0.2186194070201155
580b955,130,0.21856053509005047
b194614,131,0.21844383309251947
74ff198,132,0.21839061835615659
711d6b9,133,0.21810450419580474
d81a1df,134,0.2179737841589069
4eca0cc,135,0.21768786933861595
5f2077b,136,0.21766196779645453
c26e90f,137,0.2173647982925817
b1fe105,138,0.21721393126620248
5b6969f,139,0.2166720528724757
1a1471b,140,0.21662487320419976
2778d8f,141,0.2165476317274042
d06e7b7,142,0.21643410227502535
7326a39,143,0.21634251256620973
a76049d,144,0.21632126109915173
d0f752f,145,0.2161777451441812
e4d49aa,146,0.21604014261036708
b2ba965,147,0.21582177586908236
5f33585,148,0.21569152979678274
982271a,149,0.21547931182117797
86d92c9,150,0.2154757809065322
1eaea0b,151,0.21538008559863042
6961b42,152,0.2152231910907879
b64000a,153,0.21491479395144708
91dd804,154,0.21448218965870236
80e065b,155,0.21415537073736957
2618bdb,156,0.21414903588853107
c67cee2,157,0.2141080475751177
b73b677,158,0.2140369686458421
6e3ea68,159,0.21397996935862484
7a43f4b,160,0.21377333297361345
a8f437d,161,0.21336782776607222
79eb4d7,162,0.21332337200980367
7bbad39,163,0.21320814726284765
58ddcf7,164,0.21293988557903964
a2e7bb6,165,0.21289609942588472
3661c94,166,0.21286733182917617
6adc7f6,167,0.21264750062543036
1d506a9,168,0.2125949512731341
9eebcc7,169,0.21255262140703846
916c991,170,0.21239861290146922
9a6906b,171,0.21236991977714292
596c414,172,0.21226344504725347
74056a1,173,0.21193332705436085
da58a64,174,0.21192595854457463
51c98c2,175,0.21191326522808185
72fcac4,176,0.21164763831897193
4c23414,177,0.2115238015731874
f28df03,178,0.21094207320237968
6ef3b29,179,0.21080684538659944
f6ded10,180,0.21068852991850906
f5d72c5,181,0.21068185347111934
a55c142,182,0.2104643858959776
ff0352d,183,0.21035979410588235
d4a0b9e,184,0.21003271073262852
83caf39,185,0.20985502900741182
a09394c,186,0.20981506375035008
1d14365,187,0.20950831132955416
cc3c43e,188,0.20931275167620944
3490c09,189,0.2092863164962976
8a1d5e0,190,0.2092396814020263
dd73c91,191,0.2090897025853714
39c78c1,192,0.20890353465156342
bdf6eb6,193,0.20870872423619558
2052f37,194,0.20860074163258335
7ed9bad,195,0.20839354835864632
7f88773,196,0.20836250517208255
12ea5ce,197,0.2082695167572013
