e81a106,1,0.4539818198801018
4bdebbf,2,0.37204472462425375
380b8f9,3,0.3706951255124482
8b3db79,4,0.35127729460849755
ffe89d0,5,0.3451601421729962
fe69714,6,0.33048610348909246
034b4d6,7,0.32195976482924404
dcede03,8,0.32188088245970903
a7b147c,9,0.32180941681348485
98e22d7,10,0.32144656969033836
62199a3,11,0.3211651491900054
e4304fa,12,0.3198716671706261
fec595b,13,0.31856738830357556
30e2fc9,14,0.3140718524102808
545e47a,15,0.3134246296141675
2a73e3e,16,0.3127514394645845
a7755a3,17,0.3126765467136212
c0fe460,18,0.31084535628940513
b9d4365,19,0.30954272442600217
e1ceab4,20,0.3085103377364271
bae38c1,21,0.3083832861231697
d7dc40e,22,0.3072587719023194
5135119,23,0.30696186528072356
f604a9e,24,0.30365263989358093
717b56b,25,0.3028994188525087
44e0eeb,26,0.2997718807792147
9dd9778,27,0.2984424769748626
2fab8c5,28,0.29747764076835614
79f57d7,29,0.29632141929224576
b68d09d,30,0.29619971503554776
1687372,31,0.2959329121407561
5466665,32,0.29568135973211884
26dac5a,33,0.2951127288389803
ee555fe,34,0.2940765439000148
74056a1,35,0.2934930696313509
b631eb6,36,0.2931269597948212
743f6a6,37,0.2929105066326242
332bd8d,38,0.2928605699233555
4b022bf,39,0.29248841972547124
7e65c5d,40,0.29149867438461086
b64000a,41,0.2904553676728677
ec2f2d2,42,0.28987315828523585
d81a1df,43,0.28975456581703807
eab03ae,44,0.28845326159303686
53335ba,45,0.2880162651225713
1d14365,46,0.2871327302805673
d76a581,47,0.28675076019684786
92576cc,48,0.2862184845021162
bd88f84,49,0.28556648629917714
f0c3826,50,0.28501487674762704
986597f,51,0.2846526913348859
87936d2,52,0.28455228943029387
51ec76c,53,0.2837713986732594
5e4424a,54,0.2837323181142599
87d1c82,55,0.28259142673177995
a29ac35,56,0.2819750562090688
0a473a7,57,0.28194889653177535
4e2c1ea,58,0.2804521650346443
a55c142,59,0.2803092013142876
3081ee1,60,0.2794926913299526
d4a0b9e,61,0.27916900046449156
7695a8c,62,0.2790944631714831
e4d49aa,63,0.27901499407209296
7b22aec,64,0.2783176786201995
a5fce33,65,0.2778064988297704
d8f5555,66,0.27755651614704413
