is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,13,import org.mockito.internal.reporting.SmartPrinter;
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,14,import org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool;
False,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,38,eporter.wantedButNotInvoked(wanted);
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,41,* It is ofcourse possible to have an issue where the arguments are different
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,42,* rather that not invoked in order. Issue related to
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,43,* http://code.google.com/p/mockito/issues/detail?id=27. If the previous order
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,44,"* is missing, then this method checks if the arguments are different or if the order"
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,45,* is not invoked.
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,47,"List<Invocation> actualInvocations = finder.findInvocations(invocations, wanted);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,48,if (actualInvocations == null || actualInvocations.isEmpty())  {
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,49,"Invocation similar = finder.findSimilarInvocation(invocations, wanted);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,50,if (similar != null) {
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,51,Integer[] indicesOfSimilarMatchingArguments =
