is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,69," @version $Id: EnumTest.java,v 1.1 2002/08/11 23:17:54 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,69,"* @version $Id: EnumTest.java,v 1.2 2002/10/13 18:41:24 sullis Exp $"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,118,assertNotNull(list);
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,120,"assertEquals( list.size(),"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,121,ColorEnum.getEnumMap().keySet().size());
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,132,assertNotNull(map);
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,134,"assertEquals( map.keySet().size(),"
True,src/test/org/apache/commons/lang/enum/EnumTest.java,src/test/org/apache/commons/lang/enum/EnumTest.java,135,ColorEnum.getEnumList().size());
False,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,69," @version $Id: ValuedEnumTest.java,v 1.1 2002/08/11 23:17:54 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,69,"* @version $Id: ValuedEnumTest.java,v 1.2 2002/10/13 18:42:06 sullis Exp $"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,124,assertNotNull(list);
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,126,"assertEquals( list.size(),"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,127,ValuedColorEnum.getEnumMap().keySet().size());
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,138,assertNotNull(map);
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,140,"assertEquals( map.keySet().size(),"
True,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,src/test/org/apache/commons/lang/enum/ValuedEnumTest.java,141,ValuedColorEnum.getEnumList().size());
