is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,102,"public static void noMoreInteractionsWanted(String message, String undesired, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,103,UndesiredInvocation cause = new UndesiredInvocation(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,104,"""Undesired invocation:"","
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,105,actual
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,108,cause.setStackTrace(actualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,110,throw new VerificationError(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,111,undesired
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,112,"), cause);"
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/UndesiredInvocation.java,1,package org.mockito.exceptions;
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/UndesiredInvocation.java,3,public class UndesiredInvocation extends MockitoException {
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/UndesiredInvocation.java,5,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/UndesiredInvocation.java,7,public UndesiredInvocation(String message) {
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/UndesiredInvocation.java,8,super(message);
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,129,//TODO move message to exceptions
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,135,"xceptions.noMoreInteractionsWanted(unverified.toString(), message);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,136,"Exceptions.noMoreInteractionsWanted(unverified.toString(), message, unverified.toString(), unverified.getStackTrace());"
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,81,public void describeTo(Description desc) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,82,"desc.appendText(""exception cause's message is not "" + text);"
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,87,public static <T> Matcher<Throwable> messageEquals(final String text) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,88,return new BaseMatcher<Throwable>() {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,89,public boolean matches(Object throwable) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,90,return ((Throwable)throwable).getMessage().equals(text);
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,92,public void describeTo(Description desc) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,93,"desc.appendText(""exception's message is not "" + text);"
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,98,public static <T> Matcher<Throwable> causeMessageEquals(final String text) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,99,return new BaseMatcher<Throwable>() {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,100,public boolean matches(Object throwable) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,101,Throwable cause = ((Throwable)throwable).getCause();
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,102,return cause == null? false : cause.getMessage().equals(text);
False,test/org/mockitousage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/NiceMessagesWhenVerificationFailsTest.java,15,mport org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/NiceMessagesWhenVerificationFailsTest.java,15,import org.mockito.exceptions.*;
