is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,18,package org.apache.commons.math3.optimization;
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,21,* Simple optimization constraints: lower and upper bounds.
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,22,* The valid range of the parameters is an interval that can be infinite
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,23,* (in one or both directions).
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,24,* <br/>
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,25,* Immutable class.
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,27,* @version $Id$
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,28,* @since 3.1
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,30,public class SimpleBounds implements OptimizationData {
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,31,/** Lower bounds. */
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,32,private final double[] lower;
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,33,/** Upper bounds. */
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,34,private final double[] upper;
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,37,* @param lB Lower bounds.
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,38,* @param uB Upper bounds.
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,40,"public SimpleBounds(double[] lB,"
True,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,41,double[] uB) {
