is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,2,* Copyright (C) 2010 Google Inc.
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,5,* you may not use this file except in compliance with the License.
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,6,* You may obtain a copy of the License at
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,13,* See the License for the specific language governing permissions and
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,14,* limitations under the License.
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,16,package com.google.gson.webservice.client;
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,18,final class Preconditions {
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,20,public static void checkArgument(boolean condition) {
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,21,if (!condition) {
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,22,throw new IllegalArgumentException();
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,26,public static void checkNotNull(Object obj) {
