is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,2,"* Copyright 2002,2004 The Apache Software Foundation."
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,14,* limitations under the License.
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,16,package org.apache.commons.compress;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,18,import java.io.File;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,19,import java.io.FileInputStream;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,20,import java.io.FileNotFoundException;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,21,import java.io.FileOutputStream;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,22,import java.io.IOException;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,23,import java.io.InputStream;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,25,* AbstractCompressor handles all compression/decompression
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,26,* actions on an abstract basis.
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,28,public abstract class AbstractCompressor
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,29,extends PackableObject
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,30,implements Compressor {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,32,* Constructor
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,34,public AbstractCompressor() {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,35,super();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,39,* Returns a String with the default file extension
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,40,"* for this compressor. For example, a zip-files default"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,41,"* file extension would be ""zip"" (without leading dot)."
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,43,* @return the default file extension
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,45,public abstract String getDefaultFileExtension();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,48,/* (non-Javadoc)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,49,* @see org.apache.commons.compress.Compressor#compressStream(java.io.FileInputStream)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,51,public InputStream compress(FileInputStream input) throws CompressException {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,52,FileOutputStream outputStream = null;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,53,FileOutputStream tempFileOutputStream = null;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,54,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,55,"File temp = File.createTempFile(""commons_"",""jkt"");;"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,56,tempFileOutputStream = new FileOutputStream(temp);
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,57,"compressTo(input, tempFileOutputStream);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,58,return new FileInputStream(temp);
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,59,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,60,"throw new CompressException(""An IO Exception has occured"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,61,} finally {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,62,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,63,tempFileOutputStream.close();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,64,outputStream.close();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,65,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,66,"throw new CompressException(""An IO Exception occured while closing the streams"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,71,/* (non-Javadoc)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,72,"* @see org.apache.commons.compress.Compressor#compress(java.io.File, java.io.File)"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,74,"public void compressTo(File input, File output) throws CompressException {"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,75,FileOutputStream outputStream = null;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,76,FileInputStream inputStream = null;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,77,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,78,outputStream = new FileOutputStream( output );
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,79,inputStream = new FileInputStream( input );
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,80,"this.compressTo(inputStream, outputStream);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,81,} catch (FileNotFoundException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,82,"throw new CompressException(""File not found"" ,e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,86,/* (non-Javadoc)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,87,* @see org.apache.commons.compress.Compressor#compress(java.io.File)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,89,public void compressToHere(File input) throws CompressException {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,90,"String pathToFile = input.getAbsolutePath().concat(""."").concat(getDefaultFileExtension());"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,91,File output = new File(pathToFile);
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,92,"this.compressTo(input, output);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,95,/* (non-Javadoc)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,96,* @see org.apache.commons.compress.Compressor#compressStream(java.io.File)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,98,public InputStream compress(File input) throws CompressException {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,99,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,100,return this.compress(
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,101,new FileInputStream(input));
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,102,} catch (FileNotFoundException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,103,"throw new CompressException(""File could not be found."",e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,107,/* (non-Javadoc)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,108,* @see org.apache.commons.compress.Decompressor#decompress(java.io.File)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,110,public InputStream decompress(File input) throws CompressException {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,111,File temp;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,112,InputStream result;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,113,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,114,"temp = File.createTempFile(""compress_"", ""jkt"");"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,115,"this.decompressTo(input, temp);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,116,result = new FileInputStream(temp);
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,117,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,118,"throw new CompressException(""Error while creating a temporary file"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,120,return result;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,123,/* (non-Javadoc)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,124,* @see org.apache.commons.compress.Decompressor#decompress(java.io.FileInputStream)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,126,public InputStream decompress(FileInputStream input)
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,127,throws CompressException {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,128,File temp;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,129,InputStream result;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,130,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,131,"temp = File.createTempFile(""compress_"", ""jkt"");"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,132,"this.decompressTo(input, new FileOutputStream(temp));"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,133,result = new FileInputStream(temp);
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,134,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,135,"throw new CompressException(""Error while creating a temporary file"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,137,return result;
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,140,/* (non-Javadoc)
