is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,251,"assertTrue( Arrays.equals( new boolean[] { false, true },"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,252,"ArrayUtils.addAll( null, new boolean[] { false, true } ) ) );"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,254,"assertTrue( Arrays.equals( new boolean[] { true, false },"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,255,"ArrayUtils.addAll( new boolean[] { true, false }, null ) ) );"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,261,"assertTrue( Arrays.equals( new char[] { 'c', 'd' },"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,262,"ArrayUtils.addAll( null, new char[] { 'c', 'd' } ) ) );"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,264,"assertTrue( Arrays.equals( new char[] { 'a', 'b' },"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,265,"ArrayUtils.addAll( new char[] { 'a', 'b' }, null ) ) );"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,271,"assertTrue( Arrays.equals( new byte[] { (byte) 2, (byte) 3 },"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,272,"ArrayUtils.addAll( null, new byte[] { (byte) 2, (byte) 3 } ) ) );"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,274,"assertTrue( Arrays.equals( new byte[] { (byte) 0, (byte) 1 },"
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,275,"ArrayUtils.addAll( new byte[] { (byte) 0, (byte) 1 }, null ) ) );"
