is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,2, Copyright (C) 2010 Google Inc.
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,5, you may not use this file except in compliance with the License.
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,6, You may obtain a copy of the License at
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,10," Unless required by applicable law or agreed to in writing, software"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,13, See the License for the specific language governing permissions and
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,14, limitations under the License.
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,16,ackage com.google.gson.rest.client;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,18,mport java.lang.reflect.Type;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,20,mport com.google.greaze.definition.CallPath;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,21,mport com.google.greaze.definition.HeaderMap;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,22,mport com.google.greaze.definition.HttpMethod;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,23,mport com.google.greaze.definition.rest.ID;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,24,mport com.google.greaze.definition.rest.ResourceDepot;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,25,mport com.google.greaze.definition.rest.RestCallSpec;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,26,mport com.google.greaze.definition.rest.RestRequest;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,27,mport com.google.greaze.definition.rest.RestResource;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,28,mport com.google.greaze.definition.rest.RestResponse;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,29,mport com.google.gson.Gson;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,32, A client class to access a rest resource
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,34, @author Inderjeet Singh
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,36,"ublic class ResourceDepotClient<I extends ID, R extends RestResource<I, R>>"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,37,"mplements ResourceDepot<I, R> {"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,38,rivate final RestClientStub stub;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,39,rivate final RestCallSpec callSpec;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,40,rivate final Type resourceType;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,41,rivate final Gson gson;
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,44, @param stub stub containing server info to access the rest client
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,45, @param callPath relative path to the resource
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,46, @param resourceType Class for the resource. Such as Cart.class
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,48,"ublic ResourceDepotClient(RestClientStub stub, CallPath callPath, Type resourceType, Gson gson) {"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,49,"his(stub, resourceType, generateRestCallSpec(callPath, resourceType), gson);"
False,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,52,"rotected ResourceDepotClient(RestClientStub stub, Type resourceType, RestCallSpec callSpec, Gson gson) {"
