is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,53,ileOutputStream outputStream = null;
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,61,"hrow new CompressException(""An IO Exception has occured"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,60,"throw new CompressException(""An I/O Exception has occured"", e);"
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,63,ry {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,62,try {
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,65,empFileOutputStream.close();
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,67,f(outputStream != null) {
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,68,utputStream.close();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,64,tempFileOutputStream.close();
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,70, catch (IOException e) {
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,71,"hrow new CompressException(""An IO Exception occured while closing the streams"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,66,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,67,"throw new CompressException(""An I/O Exception occured while closing the streams"", e);"
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,159,ry {
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,160,nputStream.close();
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,161,utputStream.close();
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,162, catch (IOException e1) {
False,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,163,"hrow new CompressException(""An I/O Exception has occured while closing a stream"", e1);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,155,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,156,if(inputStream != null) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,157,inputStream.close();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,159,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,160,"throw new CompressException(""An I/O Exception occured while closing the streams"", e);"
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,161,} finally {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,162,try {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,163,if(outputStream != null) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,164,outputStream.close();
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,166,} catch (IOException e) {
True,src/java/org/apache/commons/compress/AbstractCompressor.java,src/java/org/apache/commons/compress/AbstractCompressor.java,167,"throw new CompressException(""An I/O Exception occured while closing the streams"", e);"
