is_addition,old_file_path,new_file_path,line_num,content
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,2,* Copyright (C) 2010 Google Inc.
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,6,* You may obtain a copy of the License at
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,14,* limitations under the License.
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,16,package com.google.gson.protobuf;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,18,import com.google.gson.JsonElement;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,19,import com.google.gson.JsonObject;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,20,import com.google.gson.JsonSerializationContext;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,21,import com.google.gson.JsonSerializer;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,22,import com.google.protobuf.Descriptors.FieldDescriptor;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,23,import com.google.protobuf.Descriptors.FieldDescriptor.JavaType;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,24,import com.google.protobuf.Message;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,26,import java.lang.reflect.Type;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,27,import java.util.Map;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,29,public class ProtoTypeAdapter implements JsonSerializer<Message> {
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,31,@Override
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,32,"public JsonElement serialize(Message msg, Type typeOfMsg, JsonSerializationContext context) {"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,33,JsonObject obj = new JsonObject();
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,34,"Map<FieldDescriptor, Object> allFields = msg.getAllFields();"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,35,"for (Map.Entry<FieldDescriptor, Object> entry : allFields.entrySet()) {"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,36,FieldDescriptor key = entry.getKey();
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,37,Object value = entry.getValue();
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,38,JavaType javaType = key.getJavaType();
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,39,Class<?> type = toJavaType(javaType);
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,40,"JsonElement element = context.serialize(value, type);"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,41,"obj.add(key.getName(), element);"
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,43,return obj;
