is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,33,"     <p><u>Note:</u> If type wasn't initialized before and have a no-arg constructor,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,33,"*     <p><u>Note:</u> If &#064;InjectMocks instance wasn't initialized before and have a no-arg constructor,"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,38,"     <p><u>Note:</u> If type wasn't initialized before and have a no-arg constructor,"
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,38,"*     <p><u>Note:</u> If &#064;InjectMocks instance wasn't initialized before and have a no-arg constructor,"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,"      <a href=""#23"">23. (**New**) Automatic instantiation of &#064;Spy, &#064;InjectMocks fields (Since 1.9)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,"      <a href=""#24"">24. (**New**) Inline mock creation and stubbing (Since 1.9)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,"*      <a href=""#23"">23. (**New**) Automatic instantiation of &#064;Spies, &#064;InjectMocks and constructor injection goodness (Since 1.9)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,"*      <a href=""#24"">24. (**New**) One-liner stubs (Since 1.9)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694," <h3 id=""23"">23. (**New**) Automatic instantiation of &#064;Spy, &#064;InjectMocks fields (Since 1.9)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694,"* <h3 id=""23"">23. (**New**) Automatic instantiation of &#064;Spies, &#064;InjectMocks and constructor injection goodness (Since 1.9)</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,697," using constructor injection, setter injection, or field injection."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,697,"* using <b>constructor</b> injection, <b>setter</b> injection, or <b>field</b> injection."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,701, Read more about available tricks {@link InjectMocks}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,701,* Read more about available tricks and the rules of injection in the javadoc for {@link InjectMocks}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,712," <h3> id=""24"">24. (**New**) Inline mock creation and stubbing (Since 1.9)"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,712,"* <h3 id=""24"">24. (**New**) One-liner stubs (Since 1.9)"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,714, Mockito will now allow you to create mocks when stubbing. Example :
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,714,* Mockito will now allow you to create mocks when stubbing.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,715,"* Basically, it allows to create a stub in one line of code."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716,* Example :
False,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,165, This method is an alias of {@link #thenAnswer(Answer)}.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,165,* This method is an alias of {@link #thenAnswer(Answer)}. This alias allows
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,166,"* more readable tests on occasion, for example:"
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,167,* <pre>
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,168,* //using 'then' alias:
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,169,* when(mock.foo()).then(returnCoolValue());
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,171,* //versus good old 'thenAnswer:
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,172,* when(mock.foo()).thenAnswer(byReturningCoolValue());
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,173,* </pre>
