is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1193, @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1193,* @throws UnsupportedOperationException if the period contains years or months
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1223, @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1223,* @throws UnsupportedOperationException if the period contains years or months
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1254, @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1254,* @throws UnsupportedOperationException if the period contains years or months
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1285, @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1285,* @throws UnsupportedOperationException if the period contains years or months
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1316, @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1316,* @throws UnsupportedOperationException if the period contains years or months
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1347, @throws IllegalStateException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1347,* @throws UnsupportedOperationException if the period contains years or months
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1365,* @throws UnsupportedOperationException if the period contains years or months
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1368,"hrow new IllegalStateException(""Cannot convert to "" + destintionType + "" as this period contains months and months vary in length"");"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1369,"throw new UnsupportedOperationException(""Cannot convert to "" + destintionType + "" as this period contains months and months vary in length"");"
False,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1371,"hrow new IllegalStateException(""Cannot convert to "" + destintionType + "" as this period contains years and years vary in length"");"
True,JodaTime/src/java/org/joda/time/Period.java,JodaTime/src/java/org/joda/time/Period.java,1372,"throw new UnsupportedOperationException(""Cannot convert to "" + destintionType + "" as this period contains years and years vary in length"");"
