is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,398,"@SerializedName(""Another Foo"") public final int g;"
False,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,400,his(1);
True,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,401,"this(1, 4);"
False,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,402,ublic ClassWithSerializedNameFields(int f) {
True,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,403,"public ClassWithSerializedNameFields(int f, int g) {"
True,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,405,this.g = g;
False,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,407,"eturn '{' + ""\""fooBar\"":"" + f + '}';"
True,gson/src/test/java/com/google/gson/common/TestTypes.java,gson/src/test/java/com/google/gson/common/TestTypes.java,409,"return '{' + ""\""fooBar\"":"" + f + "",\""Another Foo\"":"" + g + '}';"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,92,lassWithSerializedNameFields expected = new ClassWithSerializedNameFields(5);
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,92,"ClassWithSerializedNameFields expected = new ClassWithSerializedNameFields(5, 6);"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,99,lassWithSerializedNameFields expected = new ClassWithSerializedNameFields(5);
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,99,"ClassWithSerializedNameFields expected = new ClassWithSerializedNameFields(5, 7);"
