is_addition,old_file_path,new_file_path,line_num,content
True,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMap.java,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMap.java,34,"public <T> Builder put(TypedKey<T> paramKey, T content) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMap.java,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMap.java,35,"return put(paramKey.getName(), content);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/ParamMap.java,wsdef/src/main/java/com/google/gson/webservice/definition/ParamMap.java,66,public <T> T get(TypedKey<T> key) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/ParamMap.java,wsdef/src/main/java/com/google/gson/webservice/definition/ParamMap.java,67,"return get(key.getName(), key.getClassOfT());"
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,1,package com.google.gson.webservice.definition;
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,3,public class TypedKey<T> {
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,4,private final String name;
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,5,private final Class<T> classOfT;
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,7,"public TypedKey(String name, Class<T> classOfT) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,8,this.name = name;
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,9,this.classOfT = classOfT;
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,12,public String getName() {
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,13,return name;
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,16,public Class<T> getClassOfT() {
True,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,17,return classOfT;
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,58,"public <T> Builder addRequestParam(TypedKey<T> paramKey, Class<T> typeOfParam) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,59,"return addRequestParam(paramKey.getName(), typeOfParam);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,67,"public <T> Builder addRequestBodyParam(TypedKey<T> paramKey, Class<T> typeOfParam) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,68,"return addRequestBodyParam(paramKey.getName(), typeOfParam);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,76,"public <T> Builder addResponseParam(TypedKey<T> paramKey, Class<T> typeOfParam) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,77,"return addResponseParam(paramKey.getName(), typeOfParam);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,85,"public <T> Builder addResponseBodyParam(TypedKey<T> paramKey, Class<T> typeOfParam) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,86,"return addResponseBodyParam(paramKey.getName(), typeOfParam);"
