is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,22,mport org.apache.commons.math.MathException;
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,23,import org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,42, @throws MathException if it cannot successfully be transformed.
False,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,43, @throws NullArgumentException if is {@code null}.
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,42,* @throws NullArgumentException if Object <code>o</code> is {@code null}.
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,43,* @throws MathIllegalArgumentException if Object <code>o</code>
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,44,* cannot successfully be transformed
False,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,46,ublic double transform(Object o) throws MathException {
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,47,public double transform(Object o)
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,48,"throws NullArgumentException, MathIllegalArgumentException {"
False,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,58,"hrow new MathException(e,"
False,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,59,"ocalizedFormats.CANNOT_TRANSFORM_TO_DOUBLE, e.getMessage());"
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,61,"throw new MathIllegalArgumentException(LocalizedFormats.CANNOT_TRANSFORM_TO_DOUBLE,"
True,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,src/main/java/org/apache/commons/math/util/DefaultTransformer.java,62,o.toString());
False,src/main/java/org/apache/commons/math/util/NumberTransformer.java,src/main/java/org/apache/commons/math/util/NumberTransformer.java,19,mport org.apache.commons.math.MathException;
True,src/main/java/org/apache/commons/math/util/NumberTransformer.java,src/main/java/org/apache/commons/math/util/NumberTransformer.java,19,import org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/util/NumberTransformer.java,src/main/java/org/apache/commons/math/util/NumberTransformer.java,36, @throws MathException if the Object can not be transformed into a Double.
True,src/main/java/org/apache/commons/math/util/NumberTransformer.java,src/main/java/org/apache/commons/math/util/NumberTransformer.java,36,* @throws MathIllegalArgumentException if the Object can not be transformed into a Double.
False,src/main/java/org/apache/commons/math/util/NumberTransformer.java,src/main/java/org/apache/commons/math/util/NumberTransformer.java,38,ouble transform(Object o) throws MathException;
True,src/main/java/org/apache/commons/math/util/NumberTransformer.java,src/main/java/org/apache/commons/math/util/NumberTransformer.java,38,double transform(Object o) throws MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,25,mport org.apache.commons.math.MathException;
True,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,25,import org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,137, @throws MathException if the Object can not be transformed into a Double.
True,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,137,* @throws MathIllegalArgumentException if the Object can not be
True,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,138,* transformed into a Double.
False,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,140,ublic double transform(Object o) throws MathException {
True,src/main/java/org/apache/commons/math/util/TransformerMap.java,src/main/java/org/apache/commons/math/util/TransformerMap.java,141,public double transform(Object o) throws MathIllegalArgumentException {
