is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,82,Ignore //TODO SF
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,83,ublic void prevents_mocking_interfaces_with_constructor() {
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,84,ry {
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,85,/when
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,86,"ock(IMethods.class, withSettings().useConstructor());"
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,87,/then
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,88,ail();
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,89, catch (MockitoException e) {}
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,82,public void mocking_interfaces_with_constructor() {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,83,//at the moment this is allowed however we can be more strict if needed
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,84,//there is not much sense in creating a spy of an interface
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,85,"mock(IMethods.class, withSettings().useConstructor());"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,86,spy(IMethods.class);
