is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,18,package org.apache.commons.math.geometry;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,20,mport org.spaceroots.mantissa.MantissaException;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,20,import org.apache.commons.math.MathException;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,31,xtends MantissaException {
True,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,31,extends MathException {
False,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,39,"uper(isCardan ? ""Cardan angles singularity"" : ""Euler angles singularity"");"
True,src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,39,"super(isCardan ? ""Cardan angles singularity"" : ""Euler angles singularity"", new Object[0]);"
False,src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,18,package org.apache.commons.math.geometry;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,20,mport org.spaceroots.mantissa.MantissaException;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,20,import org.apache.commons.math.MathException;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,31,xtends MantissaException {
True,src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,31,extends MathException {
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/java/org/apache/commons/math/geometry/Rotation.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,src/java/org/apache/commons/math/geometry/Rotation.java,18,package org.apache.commons.math.geometry;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,src/java/org/apache/commons/math/geometry/RotationOrder.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,src/java/org/apache/commons/math/geometry/RotationOrder.java,18,package org.apache.commons.math.geometry;
False,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,18,package org.apache.commons.math.geometry;
False,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,18,package org.apache.commons.math.geometry;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,20,import org.apache.commons.math.geometry.CardanEulerSingularityException;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,21,import org.apache.commons.math.geometry.NotARotationMatrixException;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,22,import org.apache.commons.math.geometry.Rotation;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,23,import org.apache.commons.math.geometry.RotationOrder;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,src/test/org/apache/commons/math/geometry/RotationTest.java,24,import org.apache.commons.math.geometry.Vector3D;
False,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,src/test/org/apache/commons/math/geometry/Vector3DTest.java,18,ackage org.spaceroots.mantissa.geometry;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,src/test/org/apache/commons/math/geometry/Vector3DTest.java,18,package org.apache.commons.math.geometry;
True,src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,src/test/org/apache/commons/math/geometry/Vector3DTest.java,20,import org.apache.commons.math.geometry.Vector3D;
