is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,9,mport org.mockito.ArgumentMatcher;
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,10,mport org.mockito.Mockito;
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,9,import org.hamcrest.Description;
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,14, Use it to assert on
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,13,* Use it to capture argument values for further assertions.
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,14,* <p>
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,15,* Mockito verifies argument values in typical java style: by using an equals() method.
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,16,* This is also the recommended way of matching arguments because it makes tests clean & simple.
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,17,"* In some situations though, it is helpful to assert on certain arguments after the actual verification."
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,18,* For example:
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,17,   verify(mock).sendTo(argument.capture());
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,21,*   verify(mock).doSomething(argument.capture());
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,25,"* Warning: Usually, capturing arguments makes sense only with verification <b>but not</b> with stubbing."
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,27,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,36,ew Reporter().argumentValueNotYetCaptured();
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,43,new Reporter().noArgumentValueWasCaptured();
False,src/org/mockito/Argument.java,src/org/mockito/Argument.java,38,/ TODO: after 1.7 nice instanceof check here?
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,54,@Override
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,55,public void describeTo(Description description) {
True,src/org/mockito/Argument.java,src/org/mockito/Argument.java,56,"description.appendText(""<Capturing argument>"");"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,423,ublic void argumentValueNotYetCaptured() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,423,public void noArgumentValueWasCaptured() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,425,"Argument value not yet captured!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,425,"""No argument value was captured!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,426,"""You might have forgotten to use argument.capture() in verify()..."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,427,"""...or you used capture() in stubbing but stubbed method was not called."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,428,"""Be aware that it is recommended to use capture() only with verify()"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,428,"    verify(mock).sendTo(argument.capture());"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,432,"""    verify(mock).doSomething(argument.capture());"","
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,17,ublic class ArgumentCaptorTest extends TestBase {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,17,public class CapturingArgumentsTest extends TestBase {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,49,oid sendEmailTo(Person person);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,49,boolean sendEmailTo(Person person);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,104,@Test
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,105,public void shouldAllowCapturingForStubbing() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,106,//given
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,107,Argument<Person> argument = new Argument<Person>();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,108,when(emailService.sendEmailTo(argument.capture())).thenReturn(false);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,110,//when
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,111,emailService.sendEmailTo(new Person(10));
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,113,//then
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,114,"assertEquals(10, argument.value().getAge());"
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,110, catch (MockitoException e) {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,111,"ssertContains(""Argument value not yet captured"", e.getMessage());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,123,} catch (MockitoException e) {}
